"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DonaldNorcrossNJ","146510229131_10155375921334132","Donald Norcross","2017-12-02","2017-12-02 15:21:06","As you may have heard, the Senate passed the #GOPTaxScam in the middle of the night. Don’t let anyone fool you into thinking this is good for New Jersey or our country.  The fight to stop this betrayal of the middle class continues.  More on the scam: http://bit.ly/2Al0qsx","link","http://bit.ly/2Al0qsx","bit.ly",106,55,46,1,4,1,19,70
"DonaldNorcrossNJ","146510229131_10155381082534132","Donald Norcross","2017-12-04","2017-12-04 13:34:49","ICYMI - Two weeks ago, I stood with NJ leaders & workers with a simple message: #RaiseTheWage  We need higher wages, more jobs & lower taxes... But Republicans are instead giving corporate CEOs all the wins. They refuse to answer the moral call to raise wages & give hardworking families a fighting chance.   I find it shameful & I will keep up the #FightFor15!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155381082534132/",NA,102,35,20,7,2,1,1,5
"DonaldNorcrossNJ","146510229131_10155381913469132","Donald Norcross","2017-12-04","2017-12-04 20:28:49","One week ago, I had the honor of unveiling historical markers with Cory Booker &  The Camden County Historical Society.   More here: http://nyti.ms/2AUeNHw   We must never forget where we come from & what we did as a nation. We move forward by coming together & acknowledging our history.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155381911674132/?type=3",NA,28,2,1,0,0,1,0,0
"DonaldNorcrossNJ","146510229131_10155384336244132","Donald Norcross","2017-12-05","2017-12-05 17:08:58","The AFL-CIO has been helping working families for 62 years.   As I wish a Happy Anniversary, I thank the organization for shaping my life. Like my father before me, I proudly served as President of the Southern New Jersey Central Labor Council.  I look forward to continuing to create jobs & look out for workers together.  New Jersey State AFL-CIO","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155384332789132/?type=3",NA,33,3,6,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155384756559132","Donald Norcross","2017-12-05","2017-12-05 20:29:15","No better place to honor the Greatest Generation than the Battleship New Jersey.   Always a meaningful Pearl Harbor Day Commemoration Ceremony.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155384756499132/?type=3",NA,60,4,4,5,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155387614119132","Donald Norcross","2017-12-06","2017-12-06 22:14:13","We need common-sense gun safety measures, not Concealed Carry Reciprocity.  More on why I voted to #StopCCR: http://bit.ly/2BH3QFl","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155387610289132/?type=3",NA,201,635,157,6,29,1,5,115
"DonaldNorcrossNJ","146510229131_10155389764164132","Donald Norcross","2017-12-07","2017-12-07 19:38:05","Only 9 days left to sign up for 2018 coverage on HealthCare.gov.  #GetCovered","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155389763759132/?type=3",NA,11,4,3,0,1,0,0,0
"DonaldNorcrossNJ","146510229131_10155392333919132","Donald Norcross","2017-12-08","2017-12-08 19:41:35","GREAT NEWS: Two South Jersey construction projects are receiving federal funding to create homes for low-income & high-needs residents.  More: http://bit.ly/2kcrKS7  Jewish Federation of Southern New Jersey Project Freedom Inc.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155392332839132/?type=3",NA,67,10,4,0,0,1,0,0
"DonaldNorcrossNJ","146510229131_10155397417869132","Donald Norcross","2017-12-10","2017-12-10 20:25:12","I always look forward to honoring South Jersey veterans during town hall meetings & thanking our neighbors for their service.  ICYMI - U.S. Army Veteran Fr. Al Hewitt received recognition in the U.S. Congressional Record & an American flag flown over the Capitol in his honor. http://bit.ly/2jE6lSA","video","http://bit.ly/2jE6lSA",NA,14,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155399949479132","Donald Norcross","2017-12-11","2017-12-11 22:09:04","There's bipartisan agreement: The #GOPTaxScam crushes NJ families.  ICYMI - My full take: http://bit.ly/2Al0qsx","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155399949224132/?type=3",NA,90,20,21,1,0,5,4,10
"DonaldNorcrossNJ","146510229131_10155402338304132","Donald Norcross","2017-12-12","2017-12-12 20:46:57","As Hannukah begins, I hope you have a happy holiday with your family & friends.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155402334389132/?type=3",NA,38,3,2,4,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155402419774132","Donald Norcross","2017-12-12","2017-12-12 21:21:20","In light of yesterday's terror attack, my request to ramp up rail safety is more pertinent than ever.  I hope The White House, the Department of Homeland Security & the Transportation Security Administration read my letter & take swift action.  http://bit.ly/2BIswBq","link","http://bit.ly/2BIswBq","bit.ly",21,7,3,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155404158024132","Donald Norcross","2017-12-13","2017-12-13 15:46:48","GOING ON NOW: We're calling for 1.5 million retired workers to get the pensions they have earned.","video","https://www.facebook.com/SenatorSherrodBrown/videos/374854846273115/",NA,73,4,0,4,1,1,0,0
"DonaldNorcrossNJ","146510229131_10155404927714132","Donald Norcross","2017-12-13","2017-12-13 22:21:09","I have received over 1,500 calls & emails in favor of Net Neutrality since November. Thank you for voicing your concerns, South Jersey.   I have contacted the Federal Communications Commission voicing my opposition to tomorrow's vote.  I am 100% in favor of Net Neutrality. I don't want an internet that runs like this:","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155404927714132/",NA,38,7,3,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155406643104132","Donald Norcross","2017-12-14","2017-12-14 17:05:49","Today marks the five-year anniversary of the Sandy Hook Elementary School shooting.   I'm wearing green in remembrance of the 26 innocent victims. We must take action to #EndGunViolence.  Everytown for Gun Safety Moms Demand Action - NJ Giffords Newtown Action Alliance","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155406633499132/?type=3",NA,118,39,11,5,0,1,28,0
"DonaldNorcrossNJ","146510229131_10155407031179132","Donald Norcross","2017-12-14","2017-12-14 19:48:04","Thanks Rutgers University for taking this step in the right direction!  Hardworking Americans need us to #RaiseTheWage.  http://cbsloc.al/2o3SJ7w","link","http://philadelphia.cbslocal.com/2017/12/12/rutgers-announces-raise-in-wage/","philadelphia.cbslocal.com",99,6,5,4,1,0,0,0
"DonaldNorcrossNJ","146510229131_10155409863119132","Donald Norcross","2017-12-15","2017-12-15 17:16:06","TODAY is the last day to get covered on healthcare.gov.  Make sure you log on & choose a plan that works best for you & your family.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155409863059132/?type=3",NA,4,1,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155413252299132","Donald Norcross","2017-12-16","2017-12-16 23:17:45","Thank you Rabbi Larry Sernovitz & the Nafshenu congregation for inviting me to join your services today.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155413252224132/?type=3",NA,36,2,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155417152894132","Donald Norcross","2017-12-18","2017-12-18 14:41:24","Happy 230th birthday New Jersey!  NJ joined the union on December 18th, 1787, becoming the third state to ratify the Constitution.  Photo Credit: The Library of Congress","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155417151069132/?type=3",NA,41,3,10,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155420181989132","Donald Norcross","2017-12-19","2017-12-19 19:51:14","Today Republicans in Congress chose to line the pockets of billionaires, the Trump family & big corporations at the expense of New Jersey families.  I voted NO --> http://bit.ly/2z08zAA","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155420181669132/?type=3",NA,97,83,44,0,9,2,18,50
"DonaldNorcrossNJ","146510229131_10155422814864132","Donald Norcross","2017-12-20","2017-12-20 21:31:43","What Republicans were celebrating in the Rose Garden: providing tax cuts to the top 1% at the expense of middle-class families. #GOPTaxScam","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155422805079132/?type=3",NA,26,46,28,0,5,0,2,47
"DonaldNorcrossNJ","146510229131_10155432069994132","Donald Norcross","2017-12-24","2017-12-24 18:35:06","Best wishes as you get ready for Christmas, New Year's & end-of-year celebrations with your family & friends!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155432066834132/?type=3",NA,121,16,4,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155435725589132","Donald Norcross","2017-12-25","2017-12-25 23:57:36","Thanks to those working on Christmas at the Camden County Government 911 call center.   Great to meet you as you work for us on this holiday - and for all you do every day.   Merry Christmas to all!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155435725509132/?type=3",NA,52,2,1,4,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155439681849132","Donald Norcross","2017-12-27","2017-12-27 15:39:16","As 2017 comes to a close, here are some highlights about how I've been working for you in Congress...  http://bit.ly/2BYLowK","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155439679894132/?type=3",NA,52,14,5,0,0,0,0,1
"DonaldNorcrossNJ","146510229131_10155442040954132","Donald Norcross","2017-12-28","2017-12-28 16:18:47","When you call, email & write, I'm keeping tabs & making sure you know where I stand on the issues.  Thanks, South Jersey, for weighing in this year.   #YearInReview Gloucester County NJ Camden County Government Burlington County, New Jersey","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155442040954132/",NA,23,7,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155444261459132","Donald Norcross","2017-12-29","2017-12-29 15:08:29","South Jersey Successes: We brought home $25 million in federal grants this year.  Most recent - for affordable housing: http://bit.ly/2kcrKS7  #YearInReview Camden County Government Gloucester County NJ Burlington County, New Jersey","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155444261459132/",NA,15,6,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155444636744132","Donald Norcross","2017-12-29","2017-12-29 17:28:06","South Jersey families received over half a million dollars in benefits & services this year!   #YearInReview Camden County Government Gloucester County NJ Burlington County, New Jersey  As we move into the new year, please remember that my office may be able to help you resolve a problem or assist with a federal agency.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155444636744132/",NA,7,3,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155450082819132","Donald Norcross","2017-12-31","2017-12-31 21:31:59","#YearInReview: We attended 277 events in South Jersey in 2017.   It’s been great spending time with many of you!   To contact my office with invites in 2018: https://norcross.house.gov/contact","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155450082819132/",NA,5,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155450108144132","Donald Norcross","2017-12-31","2017-12-31 21:40:35","I'm proud my office arranged 1,226 DC tours this year. #YearInReview  South Jersey Families: If you would like us to help you with tours in 2018, visit my website: https://norcross.house.gov/services/tours-and-tickets","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155450108144132/",NA,18,4,1,0,1,0,0,0
"DonaldNorcrossNJ","146510229131_135809740309240","Donald Norcross","2017-06-05","2017-06-05 12:35:27","The workshop includes: - A presentation from the U.S. Department of Education - Tips on completing a Federal Student Aid Form (FAFSA) - Financial aid resources","event","https://www.facebook.com/events/135809740309240/",NA,20,2,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_1470342229669690","Donald Norcross","2017-10-23","2017-10-23 16:10:54","New Jersey leaders and students discuss entrepreneurship opportunities, income inequality, affordable quality education and the future of the workforce.","event","https://www.facebook.com/events/1470342229669690/",NA,19,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_1754670788180916","Donald Norcross","2017-03-16","2017-03-16 21:07:51","You're invited to join Congressman Donald Norcross for a community conversation on the Affordable Care Act and health care.","event","https://www.facebook.com/events/1754670788180916/",NA,75,9,0,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_1843691762326822","Donald Norcross","2017-07-10","2017-07-10 19:04:20",NA,"event","https://www.facebook.com/events/1843691762326822/",NA,28,1,0,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_186560971838898","Donald Norcross","2017-03-14","2017-03-14 20:33:30","On Monday, March 27, I'd like to welcome you to Camden County College-Blackwood Campus to meet with representatives from the U.S. Small Business Administration (SBA), the New Jersey Economic Development Authority (NJ EDA), and small business experts from across our region for a free seminar to help your business survive and thrive in today's economy.  To RSVP please call my office in Cherry Hill at 856-427-7000.   Small businesses are the backbone of our great nation. When small businesses succeed, America is stronger. Unfortunately, only a small percentage of new small businesses survive after their first year. Just as small businesses make their commitment to and investments in our community, I'm committed to ensuring our friends and neighbors have access to the resources they need to succeed. That's why I'm hosting an exciting, free event featuring federal resources for existing small businesses in South Jersey and entrepreneurs.","event","https://www.facebook.com/events/186560971838898/",NA,74,6,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_349718372108809","Donald Norcross","2017-09-20","2017-09-20 16:47:53","Congressman Norcross hosts a community discussion on policies to support & empower women in the workforce.","event","https://www.facebook.com/events/349718372108809/",NA,62,4,0,0,0,0,0,0
