"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10155173577797006","Congressman Hank Johnson","2017-12-12","2017-12-12 21:11:42","Tomorrow at the Smyrna Community Center, a group of volunteer lawyers & legal workers will be offering a free legal clinic for immigrant families. The clinic focuses on helping families take steps to ensure their children's well-being in the event a parent or caregiver is detained or deported.  At the clinic, volunteer attorneys will assist parents and guardians in obtaining travel documents for children and completing certain legal documents, including school affidavits, powers of attorney, and declarations.  December Immigrant Family Preparedness Clinic Smyrna Community Center 200 Village Green Cir SE Smyrna, GA 30080 Wednesday, December 13, 2017 5:30 to 8 p.m. Clinic is hosted by Alston & Bird, Atlanta Legal Aid Society, Kids in Need of Defense, and Southern Poverty Law Center.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155173577162006/?type=3",NA,11,3,7,2,0,0,0,0
"115356957005","115356957005_10155175391412006","Congressman Hank Johnson","2017-12-13","2017-12-13 15:57:09","This morning, I'm participating in a full Judiciary Oversight Hearing with Deputy Attorney General Rod Rosenstein. Please tune in: https://www.facebook.com/HouseJudDems/videos/2079955512227979/","video","https://www.facebook.com/HouseJudDems/videos/2079955512227979/",NA,15,13,0,1,0,0,0,0
"115356957005","115356957005_10155175745627006","Congressman Hank Johnson","2017-12-13","2017-12-13 19:03:55","Today, I grilled Deputy Attorney General Rod Rosenstein in Judiciary Committee on whether the President obstructed justice in the Russia investigation, the appropriateness of the President to publicly comment on the Russia investigation and whether he feared for his job.","video","https://www.facebook.com/RepHankJohnson/videos/10155175745627006/",NA,100,79,13,8,9,3,0,2
"115356957005","115356957005_10155175912927006","Congressman Hank Johnson","2017-12-13","2017-12-13 20:36:16","All I want for Christmas is a #CleanDreamAct.","video","https://www.facebook.com/AdvancingJusticeAtlanta/videos/1791975477481656/",NA,10,5,0,1,0,0,0,0
"115356957005","115356957005_10155177765372006","Congressman Hank Johnson","2017-12-14","2017-12-14 16:18:03",NA,"photo","https://www.facebook.com/RepHankJohnson/photos/a.433802832005.225600.115356957005/10155177765217006/?type=3",NA,54,20,1,5,2,1,0,3
"115356957005","115356957005_10155177950647006","Congressman Hank Johnson","2017-12-14","2017-12-14 17:54:40",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-announces-national-endowment-humanities-grants-fourth","hankjohnson.house.gov",4,1,0,0,0,0,0,0
"115356957005","115356957005_10155178034492006","Congressman Hank Johnson","2017-12-14","2017-12-14 18:36:23","Rep. Johnson’s statement on FCC’s Vote to Destroy #NetNeutrality","link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-s-statement-fcc-s-vote-destroy-net-neutrality","hankjohnson.house.gov",30,6,8,6,0,0,0,0
"115356957005","115356957005_10155180206327006","Congressman Hank Johnson","2017-12-15","2017-12-15 15:12:26","An important message regarding 2018 Medicare Part B premiums:    The standard monthly premium for Medicare Part B enrollees will be $134.00 for 2018, the same amount as in 2017. However, a statutory “hold harmless” provision applies each year to about 70% of enrollees. For these enrollees, any increase in Part B premiums must be lower than the increase in their Social Security benefits. After several years of no increase or very small increases, Social Security benefits will increase by 2% in 2018 due to the Cost of Living adjustment. Therefore, some beneficiaries who were held harmless against Part B premiums increases in prior years will have a premium increase in 2018.    The 30% of all Part B enrollees who are not subject to the “hold harmless” provision will pay the full premium of $134.00 per month in 2018. Part B enrollees who were held harmless in 2016 and 2017 will see an increase in the monthly Part B premium from the roughly $109.00, on average, they paid in 2017. An estimated 42% of all Part B enrollees are subject to the hold harmless provision in 2018 but will pay the full monthly premium of $134.00, because the increase in their Social Security benefit will be greater than or equal to an increase in their Part B premiums up to the full 2018 amount. About 28% of all Part B enrollees are subject to the hold harmless provision in 2018 and will pay less than the full monthly premium of $134, because the increase in their Social Security benefit will not be large enough to cover the full Part B premium increase.   Since 2007, beneficiaries with higher incomes have paid higher Medicare Part B monthly premiums. These income-related monthly adjustment amounts (IRMAA) affect roughly 5% of people with Medicare Part B.   Additionally, although the Centers for Medicare & Medicaid Services administer the Medicare program, premium and IRMAA charges fall under the purview of the Social Security Administration (SSA). Should your constituents have additional questions regarding their premium payment amount, please have them contact SSA directly at 1-800-772-1213. They may also visit their local SSA office.","status",NA,NA,4,2,2,0,0,0,0,0
"115356957005","115356957005_10155180521182006","Congressman Hank Johnson","2017-12-15","2017-12-15 16:55:59",NA,"link","https://www.eventbrite.com/e/congressional-app-challenge-awards-reception-tickets-41220175655?utm_source=eb_email&utm_medium=email&utm_campaign=new_event_email&utm_term=viewmyevent_button","eventbrite.com",6,4,0,0,0,0,0,0
"115356957005","115356957005_10155180851527006","Congressman Hank Johnson","2017-12-15","2017-12-15 18:58:56","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at www.healthcare.gov.","link","https://www.healthcare.gov/","healthcare.gov",0,0,0,0,0,0,0,0
"115356957005","115356957005_10155181111147006","Congressman Hank Johnson","2017-12-15","2017-12-15 20:46:34","Tree safety tips from the U.S. Consumer Product Safety Commission:  The winter holiday season has arrived, and as consumers prepare to make their homes merry and bright, the U.S. Consumer Product Safety Commission (CPSC) wants to ensure they are aware of these tips when selecting a tree:  When purchasing a live tree, DO check for freshness. A fresh tree is green, its needles are hard to pull from branches, and its needles do not break when bent between your fingers. The bottom of a fresh tree is sticky with resin and, when tapped on the ground, the tree should not lose many needles.  When setting up a tree at home, DO place it away from heat sources, such as fireplaces, vents and radiators. Because heated rooms rapidly dry out live trees, be sure to monitor water levels and keep the tree stand filled with water. Place the tree out of the way of traffic and do not block doorways.  When purchasing an artificial tree, DO look for the label ""Fire Resistant."" Although this label does not mean that the tree will not catch fire, it does indicate that the tree is more resistant to catching fire.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10155181111012006/?type=3",NA,16,3,2,1,0,0,0,0
"115356957005","115356957005_10155182809297006","Congressman Hank Johnson","2017-12-16","2017-12-16 14:39:29","Congrats to #SenatorNikema (D-39) and #MrSenatorNikema -- looking forward to following the #AdventuresOfLeslieAndNikema. Nikema Williams!","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10155182809257006/?type=3",NA,9,5,0,5,0,0,0,0
"115356957005","115356957005_10155187450247006","Congressman Hank Johnson","2017-12-18","2017-12-18 14:50:29","Toys and Gifts Safety tips from the U.S. Consumer Product Safety Commission:  The holiday season is in full swing, and as a gift giver, you may be receiving your child’s top toy wish list. Although buying the hottest and trendiest toys for your child may be the first thing that crosses your mind, CPSC wants to remind you that safety should always come first.  According to a new report, CPSC estimates that there were 170,400 toy-related, emergency room-treated injuries and seven deaths in 2016 to children younger than 15. All of the riding toy deaths were due to motor vehicular incidents. Most injuries involved lacerations and bruising to the head and face. Please keep these tips in mind when making purchases this season:  Choose toys with care. Keep in mind the child’s age, interests and skill level. Look for quality design and construction in all toys for all ages. For useful tips on holiday toy selection, please watch this video on toy safety, and follow CPSC on Twitter.   Make sure that all directions or instructions are clear—to you, and when appropriate, to the child.   Be a label reader. Look for, and heed, age recommendations (e.g., “Not recommended for children under three”) and other safety labels. Purchase appropriate safety gear with the toy.   If you purchase a hoverboard, make sure it’s compliant with the UL 2272 safety standard. However, even UL 2272 compliance cannot guarantee that the hoverboard will not overheat or catch fire.","status",NA,NA,1,8,0,0,0,0,0,0
"115356957005","115356957005_10155187556917006","Congressman Hank Johnson","2017-12-18","2017-12-18 15:35:14",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-s-statement-cdc-banned-words-phrases-controversy","hankjohnson.house.gov",28,18,3,3,0,0,0,2
"115356957005","115356957005_10155187884692006","Congressman Hank Johnson","2017-12-18","2017-12-18 18:43:19","Americans aren’t falling for the Republican tax scam.","link","https://goo.gl/Wbwtwh","goo.gl",43,55,6,0,10,0,2,14
"115356957005","115356957005_10155187983042006","Congressman Hank Johnson","2017-12-18","2017-12-18 19:36:13","Holiday Decorating tips from the U.S. Consumer Product Safety Commission:   Ornaments and Decorations — Take special care to avoid sharp or breakable decorations. Keep trimmings with small removable parts out of the reach of children who could swallow or inhale small pieces. Avoid trimmings that resemble candy or food that may tempt a child to reach for and swallow them.  Holiday Lights — Check lights for the mark of an independent safety testing laboratory. Examine new and old lights for broken or cracked sockets, frayed or bare wires, or loose connections. Do not use damaged light sets. Read additional tips on holiday lights.  Candles — Never use lighted candles on a tree or near other evergreens. Always use non-flammable holders. Keep candles away from other decorations and wrapping paper. Place candles where they cannot be knocked down or blown over.  Fires — Before lighting any fire, remove all greens, boughs, papers, and other decorations from fireplace area. Check to see that flue is open. Keep a screen in front of the fireplace whenever a fire is burning . Ensure your chimney is inspected annually.","link","https://www.cpsc.gov/Newsroom/News-Releases/2018/Put-Safety-at-the-Top-of-Your-List-When-Decorating-this-Holiday-Season","cpsc.gov",6,5,1,0,0,0,0,0
"115356957005","115356957005_10155190672967006","Congressman Hank Johnson","2017-12-19","2017-12-19 22:42:18",NA,"video","https://www.facebook.com/RepHankJohnson/videos/10155190672967006/",NA,74,51,55,12,3,1,11,1
